DE_08235018,0.0,0.0
DE_08235033,58.68,57.85
DE_08235046,31.7,29.28
DE_08235055,48.92,54.98
DE_08235057,,0.0
DE_08235065,83.88,80.48
DE_08235067,,0.0
DE_08235079,47.65,43.88
DE_08235085,43.46,29.2
DE_08236004,14.56,8.63
DE_08236013,0.0,
DE_08236028,0.0,0.0
DE_08236030,32.62,23.72
DE_08236031,,7.53
DE_08236033,0.0,0.0
DE_08236038,64.6,61.87
DE_08236040,24.04,20.31
DE_08236043,77.19,72.99
DE_08236046,32.15,43.33
DE_08236050,0.0,
DE_08236065,16.09,15.33
DE_08236068,0.06,0.0
DE_08236070,0.0,0.0
DE_08236072,12.04,11.47
DE_08236075,0.59,0.09
DE_08237002,0.37,0.91
DE_08237004,8.1,6.98
DE_08237028,28.95,26.38
DE_08311000,53.42,56.91
DE_08315006,90.45,89.46
DE_08315007,10.48,10.87
DE_08315015,55.93,67.68
DE_08315016,10.04,10.62
DE_08315020,67.88,63.58
DE_08315031,0.0,0.0
DE_08315033,0.0,0.0
DE_08315039,59.03,60.24
DE_08315041,42.0,41.05
DE_08315047,99.29,67.49
DE_08315048,2.79,0.16
DE_08315051,0.99,
DE_08315052,82.16,82.2
DE_08315059,0.0,0.16
DE_08315064,25.89,14.06
DE_08315070,0.0,0.0
DE_08315074,57.33,55.47
DE_08315076,0.08,0.08
DE_08315098,0.15,0.0
DE_08315108,0.0,0.0
DE_08315109,17.6,0.82
DE_08315113,77.84,77.52
DE_08315131,22.06,23.67
DE_08315132,1.9,1.24
DE_08315133,37.74,39.01
DE_08316003,8.45,8.51
DE_08316009,3.85,3.89
DE_08316010,62.0,60.88
DE_08316011,83.47,79.11
DE_08316012,0.01,0.02
DE_08316036,0.61,0.61
DE_08316038,32.24,28.45
DE_08316039,,0.05
DE_08316043,0.2,0.2
DE_08316045,30.98,10.01
DE_08316055,0.14,0.0
DE_08316056,41.02,38.91
DE_08317001,58.54,59.4
DE_08317021,50.86,64.54
DE_08317026,70.29,65.64
DE_08317031,3.05,0.62
DE_08317034,0.0,
DE_08317039,0.13,0.13
DE_08317041,0.66,0.66
DE_08317051,57.97,38.26
DE_08317056,0.02,0.02
DE_08317057,64.24,63.32
DE_08317065,37.77,57.15
DE_08317067,9.97,1.85
DE_08317073,1.6,0.02
DE_08317085,80.81,80.75
DE_08317089,50.59,45.56
DE_08317093,60.83,54.93
DE_08317096,39.17,38.95
DE_08317100,41.9,
DE_08317102,74.58,71.58
DE_08317116,5.29,42.57
DE_08317118,0.43,3.2
DE_08317126,5.97,0.81
DE_08317141,21.95,17.12
DE_08317145,68.08,67.28
DE_08317146,0.56,0.48
DE_08325045,42.0,38.36
DE_08325049,70.12,64.69
DE_08325050,14.05,18.03
DE_08325069,42.28,36.69
DE_08325072,19.29,15.15
DE_08326003,45.26,50.4
DE_08326006,0.0,0.0
DE_08326012,47.67,45.82
DE_08326027,0.0,0.0
DE_08326074,39.36,38.06
DE_08326075,,0.0
DE_08327002,1.63,1.17
DE_08327010,0.0,0.0
DE_08327020,0.0,
DE_08327023,0.38,
DE_08327046,91.27,83.49
DE_08327050,41.38,62.88
DE_08335002,67.26,80.44
DE_08335015,98.82,98.75
DE_08335026,99.96,98.66
DE_08335028,0.46,0.0
DE_08335035,3.16,3.16
DE_08335043,49.63,55.43
DE_08335063,49.86,57.16
DE_08335066,18.39,25.75
DE_08335075,49.33,46.99
DE_08335079,61.17,59.48
DE_08335098,0.0,0.0
DE_08335100,0.01,0.01
DE_08336006,73.13,74.3
DE_08336034,0.0,
DE_08336043,24.53,22.34
DE_08336050,45.58,50.31
DE_08336057,8.82,0.14
DE_08336069,51.12,61.09
DE_08336078,4.82,5.03
DE_08336081,84.25,76.03
DE_08336082,13.17,0.23
DE_08336091,2.33,4.69
DE_08336105,,0.14
DE_08337002,0.01,0.2
DE_08337013,0.11,
DE_08337027,32.86,31.66
DE_08337032,24.4,63.22
DE_08337038,0.02,1.61
DE_08337045,8.01,
DE_08337049,0.0,14.76
DE_08337059,0.3,0.0
DE_08337060,1.67,0.9
DE_08337065,,97.36
DE_08337066,33.29,36.06
DE_08337070,0.04,0.04
DE_08337076,0.06,0.06
DE_08337096,77.21,73.27
DE_08337097,74.34,3.41
DE_08337106,44.9,46.57
DE_08337108,91.71,92.14
DE_08337116,0.0,0.0
DE_08337118,0.03,0.03
DE_08337123,,0.0
DE_08337124,0.0,0.0
DE_08337125,,12.64
DE_08337126,33.14,44.4
DE_08415014,0.4,0.64
DE_08415019,0.0,18.05
DE_08415027,,0.0
DE_08415034,0.14,0.14
DE_08415053,50.25,66.03
DE_08415058,1.0,0.53
DE_08415059,1.73,29.04
DE_08415061,23.42,25.99
DE_08415073,6.12,4.03
DE_08415078,62.16,60.49
DE_08415085,89.44,90.89
DE_08415971,,0.0
DE_08416011,,0.0
DE_08416023,0.0,0.0
DE_08416025,68.83,59.76
DE_08416026,30.4,6.58
DE_08416031,11.51,3.1
DE_08416036,30.57,43.52
DE_08416041,50.46,41.58
DE_08416049,,22.57
DE_08417002,55.22,52.71
DE_08417008,0.02,0.03
DE_08417010,0.0,0.0
DE_08417013,0.0,
DE_08417022,55.86,47.59
DE_08417079,46.59,50.25
DE_08421000,44.09,46.59
DE_08425002,0.0,0.0
DE_08425008,,1.96
DE_08425020,52.04,52.17
DE_08425022,,0.0
DE_08425033,68.22,67.26
DE_08425035,0.0,0.0
DE_08425072,74.8,77.84
DE_08425085,94.48,99.82
DE_08425092,10.63,84.89
DE_08425097,2.27,33.64
DE_08425112,0.56,42.17
DE_08425141,28.76,26.99
DE_08426001,17.0,16.44
DE_08426006,0.0,
DE_08426008,2.49,0.53
DE_08426013,0.0,0.0
DE_08426014,83.48,81.13
DE_08426021,76.86,66.13
DE_08426058,,0.0
DE_08426062,0.03,0.03
DE_08426070,58.62,54.41
DE_08426071,0.0,0.0
DE_08426073,0.0,0.0
DE_08426074,4.47,0.72
DE_08426097,63.38,59.54
DE_08426108,52.29,49.87
DE_08426120,3.41,6.31
DE_08426121,0.13,0.04
DE_08426125,0.0,0.0
DE_08426128,0.0,36.3
DE_08426134,,0.0
DE_08426135,0.0,0.0
DE_08435013,,0.0
DE_08435016,36.06,65.36
DE_08435035,25.15,21.14
DE_08435047,0.0,
DE_08435053,0.79,3.47
DE_08435057,49.03,52.46
DE_08435059,42.37,39.73
DE_08436006,0.0,0.0
DE_08436008,75.15,76.26
DE_08436009,54.85,53.4
DE_08436011,0.57,
DE_08436013,2.12,
DE_08436018,68.53,47.32
DE_08436019,0.69,0.69
DE_08436039,37.43,13.74
DE_08436052,,0.02
DE_08436064,55.07,60.95
DE_08436069,0.0,
DE_08436081,51.55,49.25
DE_08436082,84.38,8.91
DE_08436093,3.12,4.37
DE_08436094,0.0,0.34
DE_08437008,0.26,2.69
DE_08437031,74.26,72.36
DE_08437044,0.02,0.02
DE_08437047,0.0,0.0
DE_08437053,0.0,0.0
DE_08437059,0.0,
DE_08437082,2.16,2.16
DE_08437086,0.15,0.15
DE_08437088,75.79,74.65
DE_08437100,71.74,71.31
DE_08437104,75.14,50.57
DE_08437105,0.0,0.0
DE_08437124,1.26,0.47
DE_09161000,51.01,63.93
DE_09162000,55.55,57.75
DE_09163000,41.53,47.39
DE_09171111,79.58,86.92
DE_09171112,46.85,44.61
DE_09171121,0.74,0.37
DE_09171125,77.68,73.33
DE_09171131,0.55,0.06
DE_09171133,1.12,1.09
DE_09171137,4.69,1.19
DE_09172114,88.04,84.65
DE_09172115,73.66,73.38
DE_09172116,53.36,49.82
DE_09172117,3.31,2.72
DE_09172118,66.66,59.14
DE_09172122,88.25,87.62
DE_09172128,10.48,3.15
DE_09172130,13.01,12.61
DE_09172131,0.0,0.0
DE_09172132,68.56,64.41
DE_09172452,100.0,100.0
DE_09173111,59.04,60.89
DE_09173112,53.93,51.34
DE_09173120,0.81,1.11
DE_09173123,11.7,10.62
DE_09173124,19.93,18.42
DE_09173126,7.45,7.3
DE_09173130,0.03,0.03
DE_09173137,6.14,9.51
DE_09173145,46.91,42.05
DE_09173147,94.81,98.15
DE_09173451,32.35,32.35
DE_09174113,0.01,2.13
DE_09174115,20.46,24.67
DE_09174131,55.99,55.71
DE_09174141,14.25,13.9
DE_09174150,8.54,8.43
DE_09174151,0.66,0.66
DE_09175115,88.75,87.45
DE_09175122,0.01,0.01
DE_09175124,0.6,1.56
DE_09175132,13.73,12.48
DE_09176111,0.0,0.0
DE_09176120,0.0,0.0
DE_09176123,55.53,47.31
DE_09176126,9.48,5.87
DE_09176129,0.18,0.0
DE_09176131,0.0,
DE_09176137,2.88,2.64
DE_09176138,50.39,49.95
DE_09176139,86.42,71.33
DE_09176143,0.34,0.0
DE_09177115,67.87,66.51
DE_09177116,,0.0
DE_09177117,48.1,46.15
DE_09177120,3.01,2.79
DE_09177121,9.04,5.6
DE_09177122,2.01,1.32
DE_09177124,9.07,8.12
DE_09177126,1.2,0.72
DE_09177130,0.72,0.72
DE_09177133,1.55,1.39
DE_09177137,0.29,0.02
DE_09177138,11.17,11.81
DE_09177139,75.79,72.41
DE_09177143,89.42,88.7
DE_09178124,51.02,73.78
DE_09178130,0.0,0.0
DE_09178140,,1.35
DE_09179119,47.57,78.81
DE_09179121,39.36,47.84
DE_09179123,1.69,0.0
DE_09179142,,0.03
DE_09180112,0.0,
DE_09180113,87.4,85.7
DE_09180115,0.0,0.0
DE_09180117,77.21,81.31
DE_09180124,57.67,51.72
DE_09180125,79.18,79.29
DE_09180127,0.6,0.36
DE_09180128,20.06,17.74
DE_09180129,0.0,0.0
DE_09180132,18.0,17.6
DE_09181114,70.77,69.88
DE_09181115,0.0,0.0
DE_09181118,25.94,36.4
DE_09181123,13.71,17.53
DE_09181127,0.65,0.81
DE_09181130,44.32,49.83
DE_09181146,67.92,70.73
DE_09181451,24.39,24.39
DE_09182114,0.0,
DE_09182116,0.08,0.02
DE_09182119,64.16,45.62
DE_09182125,16.78,18.21
DE_09182131,0.0,
DE_09183118,0.16,0.16
DE_09183119,85.36,85.48
DE_09183123,61.28,64.17
DE_09183126,0.0,0.0
DE_09183128,40.54,36.76
DE_09183136,1.2,
DE_09183139,2.85,3.62
DE_09183140,13.0,16.29
DE_09184118,20.96,20.99
DE_09184120,57.11,58.81
DE_09184121,5.57,4.2
DE_09184122,5.63,0.74
DE_09184123,61.58,62.6
DE_09184132,9.02,11.26
DE_09184135,0.48,0.39
DE_09184136,4.67,4.07
DE_09184138,66.49,55.26
DE_09184139,0.34,0.28
DE_09184140,2.57,2.48
DE_09184146,58.05,56.89
DE_09184147,0.18,0.18
DE_09184454,0.0,
DE_09184457,94.03,80.6
DE_09185143,0.0,0.0
DE_09185149,58.3,66.26
DE_09185150,5.29,3.18
DE_09185157,12.14,9.99
DE_09185158,51.42,32.95
DE_09185166,0.0,
DE_09186126,60.53,55.54
DE_09186143,21.17,24.03
DE_09186151,0.15,0.21
DE_09187114,80.35,81.43
DE_09187116,7.01,7.01
DE_09187117,72.28,69.07
DE_09187118,65.82,6.6
DE_09187120,97.22,95.6
DE_09187124,3.57,6.68
DE_09187126,0.0,0.0
DE_09187128,79.49,79.7
DE_09187129,38.85,16.55
DE_09187131,89.21,9.27
DE_09187132,18.29,17.48
DE_09187134,4.73,3.88
DE_09187137,0.01,0.0
DE_09187138,6.91,6.63
DE_09187139,0.15,0.0
DE_09187142,,0.02
DE_09187148,0.33,
DE_09187150,23.9,12.72
DE_09187156,0.0,
DE_09187157,82.9,76.74
DE_09187162,74.78,91.33
DE_09187165,8.91,7.4
DE_09187168,4.42,49.41
DE_09187173,2.97,4.01
DE_09187174,7.75,6.89
DE_09187176,9.51,9.15
DE_09187177,0.0,11.38
DE_09187181,65.65,65.52
DE_09187182,51.76,51.04
DE_09188113,34.01,67.74
DE_09188117,0.0,0.88
DE_09188118,68.62,84.06
DE_09188120,34.14,31.98
DE_09188124,72.03,77.17
DE_09188127,71.09,34.01
DE_09188132,65.26,54.47
DE_09188137,1.31,3.88
DE_09188139,67.46,64.86
DE_09188141,70.69,69.02
DE_09188145,2.78,0.68
DE_09188451,42.11,45.61
DE_09189111,1.07,0.97
DE_09189114,3.88,2.47
DE_09189118,77.27,76.56
DE_09189119,0.0,0.0
DE_09189120,0.12,
DE_09189126,0.83,1.96
DE_09189127,0.03,0.0
DE_09189130,0.0,
DE_09189135,0.28,0.28
DE_09189140,80.37,81.51
DE_09189143,20.48,19.67
DE_09189145,2.81,2.94
DE_09189149,,0.0
DE_09189155,59.93,44.78
DE_09189157,20.53,23.73
DE_09189159,0.0,
DE_09189451,20.0,20.0
DE_09190111,0.0,
DE_09190113,,0.24
DE_09190115,0.0,0.0
DE_09190117,,0.0
DE_09190129,56.33,15.24
DE_09190130,,0.0
DE_09190135,,0.05
DE_09190139,,94.46
DE_09190141,72.5,85.55
DE_09190142,12.2,13.8
DE_09190148,32.45,23.66
DE_09190157,82.74,66.11
DE_09190158,,0.0
DE_09190159,0.0,
DE_09261000,41.71,39.43
DE_09262000,25.17,42.42
DE_09263000,28.27,31.15
DE_09271118,7.36,6.13
DE_09271119,59.15,62.5
DE_09271128,0.16,0.0
DE_09271135,5.7,4.19
DE_09271140,0.09,
DE_09271141,64.78,62.84
DE_09271143,0.0,0.0
DE_09271146,79.08,74.38
DE_09271148,1.22,2.18
DE_09271151,7.2,2.04
DE_09272118,56.52,54.25
DE_09272120,44.22,42.52
DE_09272126,0.31,1.48
DE_09272151,0.94,1.19
DE_09273111,0.39,0.67
DE_09273115,3.61,3.96
DE_09273116,64.76,61.65
DE_09273121,0.18,1.1
DE_09273133,45.14,49.1
DE_09273137,49.97,54.31
DE_09273147,74.65,73.94
DE_09273152,33.5,34.37
DE_09273166,0.87,1.01
DE_09273452,100.0,100.0
DE_09274120,3.06,3.49
DE_09274146,15.56,14.87
DE_09274172,0.23,3.63
DE_09274176,53.63,63.84
DE_09274182,1.24,0.92
DE_09274184,64.25,59.61
DE_09275116,70.79,76.06
DE_09275124,69.58,72.61
DE_09275125,0.0,0.0
DE_09275130,9.54,8.38
DE_09275131,0.62,0.62
DE_09275132,17.27,16.21
DE_09275133,0.0,
DE_09275134,30.5,30.81
DE_09275141,0.28,0.26
DE_09275143,84.32,84.73
DE_09275149,1.09,1.2
DE_09275154,30.01,28.62
DE_09275156,42.46,43.04
DE_09275159,0.0,0.0
DE_09276121,0.04,
DE_09276128,0.04,
DE_09276129,7.46,7.08
DE_09276135,0.36,0.04
DE_09276138,0.84,0.55
DE_09276144,39.94,35.03
DE_09276148,41.42,42.3
DE_09277112,10.25,9.54
DE_09277113,0.05,0.05
DE_09277114,0.0,
DE_09277116,59.23,56.99
DE_09277119,0.05,0.05
DE_09277128,32.85,33.37
DE_09277138,65.46,65.84
DE_09277139,13.16,16.2
DE_09277145,82.38,78.62
DE_09278113,,0.0
DE_09278118,57.25,63.88
DE_09278139,0.92,2.19
DE_09278144,0.14,0.14
DE_09278148,59.94,57.24
DE_09278159,7.5,6.74
DE_09278171,27.29,28.04
DE_09278187,87.78,86.67
DE_09278198,0.28,
DE_09279112,45.98,41.14
DE_09279116,7.11,4.66
DE_09279122,53.63,52.49
DE_09279124,1.44,0.52
DE_09279126,0.0,0.0
DE_09361000,52.53,51.37
DE_09362000,48.39,34.86
DE_09363000,31.27,41.21
DE_09371113,64.25,76.22
DE_09371131,1.53,1.28
DE_09371136,2.88,1.52
DE_09371141,2.55,2.15
DE_09371144,0.0,0.0
DE_09371151,57.01,51.54
DE_09371452,0.0,0.0
DE_09372115,8.39,7.96
DE_09372116,41.27,36.19
DE_09372117,0.08,0.08
DE_09372124,7.59,8.32
DE_09372128,0.0,0.0
DE_09372130,7.41,9.14
DE_09372137,77.4,77.81
DE_09372144,70.43,68.7
DE_09372146,1.85,0.0
DE_09372151,,0.0
DE_09372153,53.52,48.6
DE_09372154,76.44,77.47
DE_09372157,6.86,0.97
DE_09372158,0.1,0.03
DE_09372171,59.31,54.49
DE_09372175,4.22,0.98
DE_09373113,0.92,0.72
DE_09373143,82.21,51.02
DE_09373147,23.77,29.29
DE_09373151,70.18,69.68
DE_09373160,0.0,
DE_09374111,43.84,3.07
DE_09374121,0.0,0.0
DE_09374128,0.0,0.0
DE_09374129,,0.0
DE_09374132,0.24,
DE_09374137,0.0,
DE_09374139,99.52,81.34
DE_09374150,61.21,51.94
DE_09374154,,1.45
DE_09374158,93.85,94.64
DE_09374160,19.88,0.08
DE_09374162,79.22,
DE_09374170,,1.94
DE_09375119,0.0,0.0
DE_09375130,71.12,56.76
DE_09375156,0.0,0.93
DE_09375180,16.8,10.01
DE_09375183,0.0,0.0
DE_09375204,0.53,0.51
DE_09375208,0.0,
DE_09375209,64.6,54.2
DE_09375210,74.4,71.9
DE_09376119,51.28,63.69
DE_09376146,0.27,0.27
DE_09376147,0.32,0.23
DE_09376148,1.75,0.95
DE_09376149,49.67,27.82
DE_09376150,,46.61
DE_09376151,77.12,72.79
DE_09376153,,0.12
DE_09376161,45.24,45.18
DE_09376162,0.0,0.0
DE_09376163,10.05,10.1
DE_09376168,0.0,0.0
DE_09376170,,0.04
DE_09376171,44.12,36.35
DE_09376172,0.11,0.0
DE_09376175,7.04,5.83
DE_09377127,0.0,
DE_09377128,1.54,1.25
DE_09377129,73.73,71.42
DE_09377131,0.12,
DE_09377133,8.41,2.49
DE_09377137,0.92,0.0
DE_09377141,0.0,
DE_09377154,82.61,79.77
DE_09377157,0.71,0.5
DE_09377158,90.74,
DE_09461000,46.1,18.85
DE_09462000,33.2,42.29
DE_09463000,25.23,33.12
DE_09464000,35.71,36.6
DE_09471120,58.15,56.01
DE_09471131,0.0,
DE_09471185,54.0,52.49
DE_09471189,0.0,
DE_09471191,8.7,4.82
DE_09471214,0.08,0.0
DE_09471220,0.21,0.21
DE_09472119,1.07,6.84
DE_09472131,1.86,5.26
DE_09472150,0.27,0.91
DE_09472175,39.21,39.7
DE_09472190,0.0,
DE_09473112,0.0,7.86
DE_09473134,0.0,
DE_09473151,67.41,63.28
DE_09473153,,0.52
DE_09473158,56.96,57.19
DE_09474121,68.58,70.5
DE_09474126,32.05,20.84
DE_09474146,9.43,4.79
DE_09474161,9.99,14.31
DE_09474171,0.65,0.7
DE_09475112,75.31,74.73
DE_09475120,2.96,5.86
DE_09475128,14.81,14.43
DE_09475142,0.0,0.0
DE_09475146,2.36,2.36
DE_09475154,65.94,59.6
DE_09475156,17.66,33.58
DE_09475158,0.19,0.19
DE_09475162,84.33,84.72
DE_09475168,0.0,0.0
DE_09475171,49.28,65.65
DE_09475175,6.72,5.68
DE_09475452,0.0,0.0
DE_09476145,44.09,46.67
DE_09476189,,1.5
DE_09477127,0.29,
DE_09477128,13.63,12.11
DE_09477129,9.33,3.68
DE_09477135,0.0,0.0
DE_09477138,0.13,0.1
DE_09477143,3.27,2.91
DE_09477151,19.53,15.01
DE_09477156,91.89,91.75
DE_09477159,0.61,0.73
DE_09477163,94.53,91.92
DE_09478120,33.72,27.2
DE_09478139,52.3,26.59
DE_09478145,0.08,
DE_09478165,57.07,47.24
DE_09479111,1.48,1.48
DE_09479136,36.63,36.43
DE_09479150,0.0,0.0
DE_09479152,48.66,44.6
DE_09479159,1.33,0.27
DE_09561000,42.56,43.95
DE_09562000,42.23,41.48
DE_09563000,22.3,24.67
DE_09564000,46.99,45.72
DE_09565000,36.25,40.77
DE_09571136,40.06,39.22
DE_09571152,8.22,17.74
DE_09571165,2.22,0.0
DE_09571171,3.59,21.25
DE_09571175,0.0,
DE_09571180,93.27,81.86
DE_09571181,48.69,74.55
DE_09571190,9.43,2.04
DE_09571193,32.07,36.8
DE_09571200,0.39,0.39
DE_09571217,1.03,2.13
DE_09571225,,0.0
DE_09571226,0.0,0.0
DE_09572114,42.52,31.2
DE_09572119,25.83,25.14
DE_09572132,45.21,41.76
DE_09572133,0.0,0.0
DE_09572135,73.96,63.99
DE_09572139,54.41,39.77
DE_09572141,36.53,34.39
DE_09572142,0.04,0.04
DE_09572143,0.11,0.0
DE_09572154,11.41,6.8
DE_09572454,5.56,5.56
DE_09572456,0.0,0.0
DE_09572458,0.0,0.0
DE_09573122,0.04,0.12
DE_09573127,12.93,15.44
DE_09573134,0.01,0.03
DE_09574112,76.01,74.63
DE_09574117,11.76,10.89
DE_09574120,1.13,71.05
DE_09574128,3.85,12.91
DE_09574131,0.75,6.24
DE_09574132,91.36,90.01
DE_09574138,47.88,46.28
DE_09574140,0.0,0.0
DE_09574145,,1.87
DE_09574147,0.43,0.61
DE_09574156,0.35,0.46
DE_09574157,49.46,41.03
DE_09574453,,0.0
DE_09574454,0.0,0.0
DE_09574455,0.0,0.0
DE_09574456,0.0,0.0
DE_09574465,5.04,0.0
DE_09575112,59.32,72.05
DE_09575118,0.94,19.78
DE_09575122,0.61,0.3
DE_09575127,1.03,1.61
DE_09575146,0.0,0.0
DE_09575153,34.53,46.3
DE_09575168,88.04,88.92
DE_09575179,10.84,10.64
DE_09576117,,0.0
DE_09576142,0.0,0.0
DE_09576143,36.18,37.74
DE_09576453,0.5,0.5
DE_09577125,8.22,7.86
DE_09577136,32.97,31.69
DE_09577141,39.93,35.77
DE_09577177,66.45,63.14
DE_09661000,60.68,70.97
DE_09662000,58.08,72.54
DE_09663000,59.15,54.17
DE_09671111,85.51,78.22
DE_09671114,0.06,0.0
DE_09671121,0.0,0.0
DE_09671124,33.14,31.81
DE_09671130,0.0,0.02
DE_09671136,0.0,0.0
DE_09671140,4.62,3.69
DE_09671143,0.03,
DE_09672111,,0.0
DE_09672113,88.31,86.25
DE_09672114,73.95,77.62
DE_09672122,,0.0
DE_09672124,0.11,0.0
DE_09672127,52.3,50.92
DE_09672135,12.7,22.57
DE_09672136,0.0,0.0
DE_09672138,12.12,3.84
DE_09672140,0.02,0.0
DE_09672166,8.95,8.76
DE_09672465,0.0,
DE_09673114,46.77,47.42
DE_09673133,0.0,0.0
DE_09673156,63.15,51.45
DE_09673161,95.25,93.19
DE_09673171,0.0,0.0
DE_09673184,0.0,0.0
DE_09673186,0.0,0.62
DE_09674111,3.71,
DE_09674120,0.0,
DE_09674130,67.92,65.71
DE_09674147,66.57,64.72
DE_09674149,92.36,
DE_09674153,0.0,
DE_09674164,4.04,3.03
DE_09674190,0.53,0.07
DE_09674210,0.19,0.0
DE_09674221,0.0,0.0
DE_09675114,64.01,3.08
DE_09675141,20.27,10.4
DE_09675147,0.72,0.25
DE_09675155,0.0,0.0
DE_09675169,0.0,0.0
DE_09675174,77.23,75.04
DE_09676121,0.07,2.34
DE_09676122,73.61,75.55
DE_09676125,,0.04
DE_09676132,,7.9
DE_09676134,0.0,0.08
DE_09676139,,20.49
DE_09676165,,0.33
DE_09676452,0.0,0.0
DE_09677125,0.0,
DE_09677146,1.08,
DE_09677155,79.05,76.82
DE_09677157,12.16,
DE_09677172,0.0,0.0
DE_09677186,0.0,
DE_09678115,0.0,0.0
DE_09678122,95.15,94.04
DE_09678123,,40.29
DE_09678130,0.0,0.22
DE_09678134,99.56,99.07
DE_09678150,0.0,
DE_09678153,34.22,31.69
DE_09678157,0.5,1.74
DE_09678160,,0.0
DE_09678164,11.93,10.13
DE_09678168,,0.0
DE_09678174,0.86,0.86
DE_09678178,0.0,0.42
DE_09678183,12.95,10.83
DE_09678186,,0.08
DE_09678190,30.73,27.73
DE_09678193,53.78,51.77
DE_09678451,0.0,0.0
DE_09679130,0.0,0.0
DE_09679131,2.08,2.08
DE_09679136,2.42,2.22
DE_09679170,18.59,14.91
DE_09679175,1.63,1.25
DE_09679185,0.0,0.02
DE_09761000,65.08,55.42
DE_09762000,17.8,16.15
DE_09763000,32.37,27.65
DE_09764000,46.59,39.98
DE_09771113,60.75,60.84
DE_09771122,0.21,0.21
DE_09771130,56.55,55.08
DE_09771142,,0.0
DE_09771144,0.0,0.0
DE_09772125,60.72,55.36
DE_09772130,2.67,6.21
DE_09772157,73.68,67.43
DE_09772170,3.44,2.39
DE_09772184,55.97,56.9
DE_09772200,78.24,75.93
DE_09772202,88.73,84.01
DE_09772215,5.0,1.83
DE_09773116,2.97,1.12
DE_09773122,0.15,0.02
DE_09773125,30.6,29.32
DE_09773144,0.59,0.39
DE_09773182,61.2,58.07
DE_09774111,0.0,
DE_09774115,0.0,
DE_09774116,75.63,75.98
DE_09774121,94.77,94.24
DE_09774127,25.08,27.51
DE_09774133,42.16,47.39
DE_09774135,62.68,59.53
DE_09774140,46.75,46.7
DE_09774143,61.99,65.98
DE_09774144,0.0,
DE_09774145,0.0,0.0
DE_09774150,67.33,56.97
DE_09774162,0.0,0.0
DE_09774171,0.0,0.0
DE_09774174,17.09,19.52
DE_09774178,8.51,8.51
DE_09774185,47.69,43.05
DE_09774191,85.38,93.06
DE_09775129,60.77,56.84
DE_09775135,26.06,24.75
DE_09775143,2.29,2.53
DE_09775152,0.0,0.07
DE_09775162,0.0,0.0
DE_09775164,64.08,70.89
DE_09776111,59.48,56.56
DE_09776113,,0.0
DE_09776114,1.29,0.23
DE_09776116,46.86,51.3
DE_09776117,83.9,59.89
DE_09776125,75.9,75.02
DE_09776127,54.94,60.6
DE_09776128,4.38,2.38
DE_09776129,1.85,1.38
DE_09777121,91.77,80.97
DE_09777125,,0.0
DE_09777129,52.71,56.3
DE_09777138,6.67,6.3
DE_09777140,0.0,
DE_09777145,2.91,0.05
DE_09777154,67.4,66.31
DE_09777158,0.0,
DE_09777159,59.29,72.12
DE_09777163,0.08,0.31
DE_09777169,21.96,22.48
DE_09777176,0.0,0.0
DE_09778111,2.46,
DE_09778113,60.55,53.73
DE_09778118,0.0,0.0
DE_09778119,0.13,
DE_09778123,0.92,0.0
DE_09778127,0.0,
DE_09778144,81.68,81.64
DE_09778149,43.0,33.93
DE_09778161,0.68,0.37
DE_09778162,2.87,1.49
DE_09778173,82.89,63.76
DE_09778186,88.57,87.67
DE_09778216,0.79,0.0
DE_09778218,0.31,0.31
DE_09778219,0.0,0.0
DE_09779117,,0.0
DE_09779131,18.27,10.49
DE_09779138,59.02,89.12
DE_09779147,,0.0
DE_09779154,74.77,80.87
DE_09779162,,0.0
DE_09779180,1.88,7.51
DE_09779185,0.04,0.04
DE_09779188,0.0,0.0
DE_09779194,44.13,38.34
DE_09779197,86.82,89.61
DE_09779203,96.07,92.69
DE_09780115,1.01,1.67
DE_09780118,,0.0
DE_09780119,0.36,0.0
DE_09780121,9.79,9.22
DE_09780123,,6.89
DE_09780124,64.9,70.72
DE_09780132,9.89,18.1
DE_09780133,78.5,78.22
DE_09780134,45.44,43.54
DE_09780137,0.61,3.26
DE_09780139,66.74,64.99
DE_10041100,43.65,37.51
DE_10041511,0.32,0.47
DE_10041512,0.58,0.48
DE_10041514,14.21,9.88
DE_10041515,29.58,20.21
DE_10041516,1.27,3.57
DE_10041518,59.34,57.16
DE_10041519,31.31,26.81
DE_10042112,31.45,
DE_10042113,34.07,28.83
DE_10042114,34.44,31.56
DE_10042116,,30.34
DE_10042117,,2.49
DE_10043111,0.0,3.17
DE_10043114,59.79,58.4
DE_10043115,46.7,
DE_10043116,0.0,
DE_10043117,40.57,35.34
DE_10044111,62.91,14.36
DE_10044112,17.99,41.13
DE_10044114,0.0,0.0
DE_10044115,36.0,35.97
DE_10044117,2.85,0.86
DE_10044118,0.38,0.21
DE_10044119,20.94,21.73
DE_10044121,52.62,52.45
DE_10044122,0.1,0.0
DE_10044123,0.55,0.48
DE_10045111,0.86,0.76
DE_10045112,0.0,
DE_10045114,11.32,11.82
DE_10045115,6.74,5.48
DE_10045117,33.68,32.66
DE_10046115,0.0,0.0
DE_10046117,22.52,22.77
DE_11000000,56.02,60.5
DE_12051000,54.13,57.32
DE_12052000,21.73,43.05
DE_12053000,68.65,70.53
DE_12054000,36.59,46.98
DE_12060005,6.02,6.49
