CZ_533238,371.0,364.0
CZ_533246,27.0,27.0
CZ_533271,2347.0,3124.0
CZ_533289,0.0,0.0
CZ_533416,1543.0,
CZ_533424,1512.0,1465.0
CZ_533572,0.0,0.0
CZ_533661,,0.0
CZ_533955,6531.0,6260.0
CZ_534005,5036.0,6201.0
CZ_534676,4610.0,3761.0
CZ_534765,3.0,
CZ_534927,551.0,443.0
CZ_534951,5485.0,5697.0
CZ_535001,365.0,331.0
CZ_535036,15.0,
CZ_535087,6528.0,5389.0
CZ_535206,16.0,
CZ_535265,158.0,
CZ_535397,22.0,
CZ_535419,13717.0,9842.0
CZ_535451,3678.0,2087.0
CZ_536024,2.0,2.0
CZ_536326,5184.0,5154.0
CZ_536385,3345.0,3168.0
CZ_537004,4228.0,3823.0
CZ_537454,2249.0,1600.0
CZ_537641,2361.0,2483.0
CZ_537683,1384.0,1112.0
CZ_537748,0.0,0.0
CZ_537934,6.0,13.0
CZ_537977,33.0,49.0
CZ_538094,2232.0,1962.0
CZ_538132,1276.0,1345.0
CZ_538272,,441.0
CZ_538299,540.0,512.0
CZ_538311,246.0,198.0
CZ_538345,,33.0
CZ_538370,53.0,
CZ_538426,209.0,
CZ_538507,318.0,
CZ_538701,224.0,146.0
CZ_538728,2777.0,2368.0
CZ_538795,,36.0
CZ_538809,0.0,
CZ_538833,,99.0
CZ_538841,,67.0
CZ_538876,126.0,103.0
CZ_538884,,39.0
CZ_538981,646.0,
CZ_539058,339.0,639.0
CZ_539139,132.0,210.0
CZ_539198,1962.0,1841.0
CZ_539210,1703.0,1590.0
CZ_539244,172.0,906.0
CZ_539252,142.0,
CZ_539325,42.0,380.0
CZ_539406,121.0,358.0
CZ_539457,1.0,
CZ_539571,28.0,
CZ_539627,,3537.0
CZ_539643,714.0,772.0
CZ_539651,18.0,
CZ_539732,103.0,
CZ_539848,,74.0
CZ_539881,62.0,76.0
CZ_539911,5574.0,8449.0
CZ_540111,4608.0,3073.0
CZ_540196,614.0,544.0
CZ_540234,,101.0
CZ_540471,3428.0,3529.0
CZ_540480,0.0,0.0
CZ_540510,11.0,
CZ_540765,1.0,
CZ_541231,1350.0,1195.0
CZ_541265,426.0,281.0
CZ_541281,2073.0,1828.0
CZ_541303,,213.0
CZ_541354,6731.0,3290.0
CZ_541478,,45.0
CZ_541630,4467.0,2736.0
CZ_541656,1452.0,1585.0
CZ_542725,,115.0
CZ_544256,25809.0,28387.0
CZ_544841,3396.0,2642.0
CZ_545058,8079.0,6522.0
CZ_545171,2611.0,2099.0
CZ_545201,2141.0,2029.0
CZ_545392,155.0,38.0
CZ_545562,2976.0,2551.0
CZ_545881,4423.0,1291.0
CZ_546127,2785.0,1828.0
CZ_547077,6.0,342.0
CZ_547336,1478.0,1900.0
CZ_547492,4251.0,3851.0
CZ_547751,204.0,84.0
CZ_547999,2761.0,1008.0
CZ_548561,67.0,
CZ_548901,4.0,4.0
CZ_549240,10445.0,11071.0
CZ_549461,28.0,
CZ_549576,789.0,416.0
CZ_549746,18.0,8.0
CZ_550094,3104.0,3411.0
CZ_550213,3.0,
CZ_550647,1346.0,16.0
CZ_550752,3.0,3.0
CZ_550787,5463.0,5917.0
CZ_550850,2769.0,2896.0
CZ_551490,63.0,63.0
CZ_551970,1525.0,1569.0
CZ_552046,9154.0,5547.0
CZ_552054,1977.0,
CZ_552089,,34.0
CZ_552178,,0.0
CZ_552411,2.0,28.0
CZ_552445,,0.0
CZ_552623,17.0,
CZ_552674,33.0,
CZ_552739,568.0,499.0
CZ_552801,,308.0
CZ_552909,0.0,
CZ_553069,6849.0,3102.0
CZ_553131,4813.0,4460.0
CZ_553221,143.0,105.0
CZ_553271,1831.0,
CZ_553425,2614.0,2076.0
CZ_553671,1978.0,1476.0
CZ_553786,1706.0,1587.0
CZ_553913,7.0,0.0
CZ_554014,597.0,735.0
CZ_554049,4.0,3.0
CZ_554171,172.0,111.0
CZ_554197,120.0,
CZ_554481,5599.0,5478.0
CZ_554499,3105.0,5552.0
CZ_554511,,108.0
CZ_554642,2480.0,2735.0
CZ_554782,243269.0,174845.0
CZ_554791,28571.0,31640.0
CZ_554804,11060.0,9070.0
CZ_554821,45157.0,39040.0
CZ_554928,,279.0
CZ_554961,3566.0,2822.0
CZ_555045,24.0,24.0
CZ_555088,17763.0,15777.0
CZ_555134,22750.0,19038.0
CZ_555380,2794.0,1513.0
CZ_555398,837.0,727.0
CZ_555428,7380.0,6085.0
CZ_555771,6840.0,4885.0
CZ_555835,68.0,
CZ_556254,3036.0,2924.0
CZ_556831,1715.0,1551.0
CZ_556998,0.0,
CZ_557153,3506.0,2030.0
CZ_557226,34.0,
CZ_557374,18.0,5.0
CZ_557676,290.0,261.0
CZ_558371,1082.0,493.0
CZ_558389,332.0,281.0
CZ_558427,0.0,
CZ_558851,2.0,
CZ_558966,481.0,
CZ_559075,2114.0,1760.0
CZ_559300,284.0,
CZ_559521,651.0,560.0
CZ_559717,3426.0,2962.0
CZ_560286,5812.0,6059.0
CZ_560367,1222.0,1536.0
CZ_560383,8361.0,7928.0
CZ_560472,2483.0,2301.0
CZ_560499,516.0,189.0
CZ_560685,,52.0
CZ_560715,5426.0,4748.0
CZ_561134,2455.0,2333.0
CZ_561215,2469.0,2554.0
CZ_561380,7184.0,5106.0
CZ_561479,488.0,180.0
CZ_561606,19.0,11.0
CZ_561835,200.0,
CZ_561860,3655.0,4195.0
CZ_562050,6.0,6.0
CZ_562297,1199.0,1054.0
CZ_562335,11135.0,10536.0
CZ_562394,777.0,953.0
CZ_562441,195.0,233.0
CZ_562581,768.0,654.0
CZ_562718,0.0,
CZ_562777,4398.0,4403.0
CZ_562882,7215.0,7070.0
CZ_562971,14762.0,11081.0
CZ_563099,7675.0,6637.0
CZ_563102,6803.0,8172.0
CZ_563129,5308.0,529.0
CZ_563277,13.0,13.0
CZ_563404,895.0,731.0
CZ_563510,16572.0,11988.0
CZ_563820,2189.0,2076.0
CZ_563871,274.0,533.0
CZ_563889,25470.0,19031.0
CZ_563986,14.0,
CZ_564095,1667.0,1728.0
CZ_564567,15348.0,14597.0
CZ_565229,2728.0,1535.0
CZ_565555,5288.0,5379.0
CZ_565709,5645.0,5561.0
CZ_565971,7753.0,6588.0
CZ_566136,17.0,17.0
CZ_566616,3584.0,3569.0
CZ_566985,7696.0,7379.0
CZ_567027,21603.0,20926.0
CZ_567256,8670.0,7423.0
CZ_567264,66.0,49.0
CZ_567311,0.0,
CZ_567442,13740.0,10065.0
CZ_567451,732.0,498.0
CZ_567507,2588.0,2546.0
CZ_567515,4531.0,4022.0
CZ_567639,4628.0,2344.0
CZ_567752,255.0,158.0
CZ_567787,994.0,780.0
CZ_568007,35.0,55.0
CZ_568392,,5.0
CZ_568414,4359.0,3246.0
CZ_568422,7.0,
CZ_568759,4311.0,4228.0
CZ_568872,,18.0
CZ_569143,,69.0
CZ_569186,,332.0
CZ_569569,3410.0,3058.0
CZ_569631,56.0,
CZ_569810,22277.0,19961.0
CZ_570079,,36.0
CZ_570109,172.0,41.0
CZ_570231,77.0,
CZ_570508,4222.0,4119.0
CZ_570788,10.0,10.0
CZ_570826,3.0,0.0
CZ_570877,276.0,336.0
CZ_571164,4284.0,7167.0
CZ_571385,1817.0,1076.0
CZ_571393,2730.0,3166.0
CZ_571539,559.0,366.0
CZ_571962,3.0,
CZ_572098,0.0,
CZ_572241,2684.0,2401.0
CZ_572268,1780.0,873.0
CZ_572659,4418.0,4405.0
CZ_572926,3352.0,2806.0
CZ_573248,3274.0,2662.0
CZ_573329,,0.0
CZ_573621,0.0,
CZ_573701,383.0,301.0
CZ_573825,1.0,0.0
CZ_573868,3361.0,4041.0
CZ_573922,1452.0,1310.0
CZ_573965,1111.0,1034.0
CZ_574082,966.0,1121.0
CZ_574121,2131.0,2149.0
CZ_574279,4314.0,3294.0
CZ_574341,2536.0,1488.0
CZ_574988,3029.0,2508.0
CZ_575011,69.0,
CZ_575445,0.0,
CZ_575500,17.0,813.0
CZ_576069,5128.0,5916.0
CZ_576077,35.0,35.0
CZ_576131,479.0,472.0
CZ_576271,4415.0,3904.0
CZ_576361,2079.0,1835.0
CZ_576590,72.0,
CZ_576671,108.0,
CZ_576859,630.0,675.0
CZ_576964,1912.0,2451.0
CZ_577197,2209.0,2185.0
CZ_577308,,450.0
CZ_577316,16.0,
CZ_577332,0.0,0.0
CZ_577626,3421.0,3307.0
CZ_577731,7155.0,6303.0
CZ_577928,,505.0
CZ_577995,,570.0
CZ_578193,363.0,649.0
CZ_578339,8.0,
CZ_578347,4655.0,4622.0
CZ_578444,5377.0,4245.0
CZ_578576,3824.0,4064.0
CZ_579025,1042.0,1283.0
CZ_579041,170.0,
CZ_579165,327.0,48.0
CZ_579203,3447.0,3457.0
CZ_579297,2261.0,2220.0
CZ_579645,25.0,14.0
CZ_579777,3051.0,2971.0
CZ_579785,0.0,
CZ_579858,5716.0,5185.0
CZ_579891,4795.0,3060.0
CZ_580031,5606.0,5991.0
CZ_580333,11.0,
CZ_580350,3022.0,3208.0
CZ_580376,376.0,
CZ_580481,1855.0,1842.0
CZ_580511,4522.0,2034.0
CZ_580538,1143.0,928.0
CZ_580627,11.0,
CZ_580651,72.0,
CZ_581186,5213.0,4360.0
CZ_581259,3741.0,2769.0
CZ_581283,8542.0,8110.0
CZ_581682,,17.0
CZ_581801,,30.0
CZ_582786,95573.0,86572.0
CZ_582841,61.0,
CZ_582956,33.0,
CZ_583031,122.0,122.0
CZ_583081,212.0,37.0
CZ_583120,3606.0,3898.0
CZ_583251,3472.0,458.0
CZ_583383,0.0,
CZ_583421,45.0,16.0
CZ_583502,,0.0
CZ_583511,35.0,
CZ_583561,487.0,417.0
CZ_583588,,767.0
CZ_583596,17.0,16.0
CZ_583669,0.0,
CZ_583677,78.0,
CZ_583707,505.0,534.0
CZ_583863,41.0,
CZ_583898,,24.0
CZ_583910,240.0,
CZ_583952,731.0,786.0
CZ_583979,42.0,42.0
CZ_584002,5359.0,5426.0
CZ_584029,344.0,289.0
CZ_584037,,0.0
CZ_584142,10.0,0.0
CZ_584223,49.0,
CZ_584231,606.0,139.0
CZ_584282,138.0,208.0
CZ_584291,7654.0,6607.0
CZ_584487,578.0,
CZ_584495,3552.0,2777.0
CZ_584649,1475.0,761.0
CZ_584801,58.0,212.0
CZ_584959,6.0,
CZ_584983,75.0,
CZ_585017,2138.0,23.0
CZ_585068,13189.0,11916.0
CZ_585459,243.0,222.0
CZ_585513,1922.0,1472.0
CZ_585599,132.0,1922.0
CZ_585734,201.0,146.0
CZ_585751,1724.0,1095.0
CZ_586021,3282.0,458.0
CZ_586277,3.0,3.0
CZ_586307,3261.0,1992.0
CZ_586340,,96.0
CZ_586587,2286.0,2205.0
CZ_586714,,481.0
CZ_586722,1813.0,1829.0
CZ_586765,226.0,225.0
CZ_586803,748.0,1356.0
CZ_586846,10457.0,10264.0
CZ_587010,24.0,
CZ_587141,119.0,119.0
CZ_587435,,0.0
CZ_587681,275.0,
CZ_587711,2814.0,2340.0
CZ_588024,162.0,1228.0
CZ_588032,2259.0,2171.0
CZ_588296,11876.0,11014.0
CZ_588393,4645.0,3410.0
CZ_588458,5705.0,4191.0
CZ_588491,2032.0,1122.0
CZ_588741,4.0,
CZ_588890,0.0,
CZ_588997,0.0,
CZ_589250,13087.0,12664.0
CZ_589268,172.0,61.0
CZ_589403,30.0,
CZ_589659,0.0,195.0
CZ_589730,6.0,
CZ_589756,,571.0
CZ_589896,675.0,313.0
CZ_590029,6.0,
CZ_590193,,51.0
CZ_590266,4225.0,3761.0
CZ_590517,,0.0
CZ_590673,,705.0
CZ_591181,2030.0,1573.0
CZ_591211,677.0,1234.0
CZ_592005,8582.0,9722.0
CZ_592030,,64.0
CZ_592048,81.0,120.0
CZ_592269,,59.0
CZ_592382,,1.0
CZ_592421,54.0,33.0
CZ_592676,0.0,
CZ_592731,5873.0,5124.0
CZ_592846,12.0,
CZ_592889,8489.0,7222.0
CZ_592943,263.0,325.0
CZ_593001,0.0,0.0
CZ_593028,1.0,20.0
CZ_593044,0.0,
CZ_593061,0.0,0.0
CZ_593079,,201.0
CZ_593117,469.0,498.0
CZ_593150,,0.0
CZ_593168,,0.0
CZ_593214,,32.0
CZ_593397,,195.0
CZ_593559,1794.0,1457.0
CZ_593583,4150.0,3785.0
CZ_593648,,166.0
CZ_593711,6516.0,6440.0
CZ_594482,1386.0,1091.0
CZ_595209,7643.0,7314.0
CZ_595411,1762.0,298.0
CZ_595586,14.0,
CZ_596230,4344.0,4187.0
CZ_596973,2529.0,2306.0
CZ_597007,3113.0,2788.0
CZ_597180,4801.0,4012.0
CZ_597520,6163.0,7184.0
CZ_597635,1481.0,1329.0
CZ_597783,3310.0,3716.0
CZ_597996,751.0,190.0
CZ_598003,15745.0,5125.0
CZ_598062,,71.0
CZ_598143,2937.0,2698.0
CZ_598160,362.0,10.0
CZ_598178,94.0,87.0
CZ_598259,1564.0,1102.0
CZ_598798,95.0,101.0
CZ_598810,6023.0,5008.0
CZ_598917,12380.0,11200.0
CZ_598925,295.0,
CZ_598933,7248.0,5897.0
CZ_598968,54.0,
CZ_599051,10774.0,11169.0
CZ_599069,3766.0,2542.0
CZ_599158,1244.0,902.0
CZ_599191,9633.0,9258.0
CZ_599247,2494.0,1739.0
CZ_599344,2897.0,3177.0
CZ_599549,1764.0,1584.0
CZ_599565,11362.0,11517.0
CZ_599701,2044.0,
CZ_599727,5.0,5.0
CZ_599808,3746.0,3643.0
CZ_599921,2942.0,2073.0
CZ_599948,231.0,55.0
DE_01001000,7315.0,621.0
DE_01002000,3597.0,951.0
DE_01003000,14649.0,3382.0
DE_01004000,98.0,
DE_01051013,,1639.0
DE_01051044,82.0,218.0
DE_01051074,305.0,
DE_01053032,233.0,
DE_01053090,56.0,
DE_01054056,991.0,127.0
DE_01054076,,113.0
DE_01054088,715.0,
DE_01055004,2605.0,
DE_01055040,132.0,
DE_01056015,4924.0,
DE_01056018,265.0,
DE_01056039,3425.0,123.0
DE_01056041,1623.0,
DE_01056043,405.0,
DE_01056044,1110.0,656.0
DE_01056049,1249.0,
DE_01056050,399.0,
DE_01057057,320.0,
DE_01057062,3798.0,
DE_01058043,812.0,107.0
DE_01058092,168.0,
DE_01058117,1339.0,
DE_01058135,5282.0,2806.0
DE_01059018,38.0,38.0
DE_01059075,3599.0,225.0
DE_01059083,445.0,
DE_01059115,,610.0
DE_01059161,1045.0,
DE_01059179,,43.0
DE_01060005,426.0,73.0
DE_01060044,4038.0,35.0
DE_01060063,322.0,245.0
DE_01060066,317.0,
DE_01061046,970.0,
DE_01062001,3192.0,
DE_01062004,164.0,
DE_01062006,2785.0,
DE_01062036,1.0,
DE_02000000,180084.0,128567.0
DE_03101000,17064.0,11514.0
DE_03102000,862.0,
DE_03103000,917.0,193.0
DE_03151009,4223.0,2550.0
DE_03153012,1110.0,
DE_03153017,776.0,
DE_03153018,517.0,
DE_03154028,1438.0,
DE_03155011,2032.0,
DE_03155013,484.0,310.0
DE_03157005,26.0,
DE_03157006,860.0,46.0
DE_03157009,804.0,
DE_03158037,4573.0,148.0
DE_03159010,287.0,
DE_03159016,3721.0,92.0
DE_03159026,187.0,
DE_03241001,32938.0,14956.0
DE_03241004,1670.0,1711.0
DE_03241009,1378.0,
DE_03241010,68.0,
DE_03241011,1239.0,1442.0
DE_03241012,813.0,493.0
DE_03241015,63.0,
DE_03241017,87.0,
DE_03241021,1079.0,
DE_03251007,0.0,
DE_03252006,4298.0,
DE_03254002,588.0,
DE_03254005,3.0,
DE_03254021,3838.0,268.0
DE_03254028,393.0,
DE_03255023,98.0,
DE_03256022,1452.0,
DE_03351004,653.0,
DE_03351006,2669.0,
DE_03352011,736.0,
DE_03353040,357.0,
DE_03354004,378.0,
DE_03355022,331.0,76.0
DE_03356007,874.0,
DE_03357008,776.0,
DE_03358020,43.0,
DE_03358021,169.0,
DE_03358024,3336.0,1447.0
DE_03359010,537.0,
DE_03359023,308.0,
DE_03359025,,304.0
DE_03359038,877.0,
DE_03361012,2914.0,
DE_03401000,4298.0,2324.0
DE_03402000,26.0,
DE_03403000,8726.0,4596.0
DE_03404000,7164.0,1288.0
DE_03405000,538.0,141.0
DE_03451007,42.0,
DE_03452001,227.0,
DE_03452007,104.0,
DE_03453001,17.0,
DE_03453004,1553.0,75.0
DE_03453007,1537.0,
DE_03454012,19.0,
DE_03454018,249.0,
DE_03454032,2474.0,562.0
DE_03454035,1873.0,1580.0
DE_03454041,1991.0,40.0
DE_03455007,151.0,
DE_03455026,849.0,
DE_03456015,4855.0,2346.0
DE_03456027,2621.0,1175.0
DE_03457013,2212.0,
DE_03457022,693.0,
DE_03458005,1420.0,
DE_03458010,63.0,
DE_03458014,624.0,87.0
DE_03459014,308.0,
DE_03459019,1634.0,656.0
DE_03459024,939.0,
DE_03459030,28.0,
DE_03460003,65.0,
DE_03460006,874.0,969.0
DE_03460009,3753.0,622.0
DE_03461002,217.0,139.0
DE_03461007,1051.0,
DE_03461008,122.0,
DE_04011000,14888.0,11034.0
DE_04012000,5574.0,5657.0
DE_05111000,55777.0,32929.0
DE_05112000,62100.0,24614.0
DE_05113000,48648.0,13608.0
DE_05114000,7773.0,867.0
DE_05116000,9853.0,4735.0
DE_05117000,2599.0,482.0
DE_05119000,9608.0,2280.0
DE_05120000,1117.0,703.0
DE_05122000,14142.0,4502.0
DE_05124000,50682.0,24579.0
DE_05154004,372.0,
DE_05154008,3610.0,
DE_05154012,2440.0,675.0
DE_05154016,3578.0,
DE_05154036,2430.0,
DE_05158004,993.0,824.0
DE_05158016,5627.0,3586.0
DE_05158024,778.0,
DE_05158026,6417.0,4404.0
DE_05158028,5111.0,2774.0
DE_05158032,1317.0,517.0
DE_05158036,2239.0,2298.0
DE_05162004,791.0,111.0
DE_05162016,2962.0,769.0
DE_05162020,0.0,
DE_05162022,1808.0,1565.0
DE_05162024,7158.0,187.0
DE_05166028,1949.0,2048.0
DE_05166032,1324.0,1924.0
DE_05166036,,42.0
DE_05170008,181.0,
DE_05170020,1312.0,
DE_05170024,2938.0,
DE_05170028,1455.0,
DE_05170032,269.0,240.0
DE_05314000,17906.0,7933.0
DE_05315000,54788.0,22914.0
DE_05316000,293.0,250.0
DE_05334002,18949.0,6104.0
DE_05334004,12.0,
DE_05334008,2072.0,366.0
DE_05334016,2623.0,579.0
DE_05334032,1808.0,
DE_05334036,,540.0
DE_05358008,3223.0,125.0
DE_05358024,1606.0,
DE_05362008,246.0,
DE_05362012,4281.0,1820.0
DE_05362024,5187.0,
DE_05362028,954.0,1142.0
DE_05362032,3188.0,1141.0
DE_05362036,5701.0,2227.0
DE_05362040,381.0,156.0
DE_05366016,6912.0,1581.0
DE_05370008,12.0,0.0
DE_05370012,283.0,52.0
DE_05370016,699.0,
DE_05370020,5.0,
DE_05374036,966.0,1124.0
DE_05374044,150.0,
DE_05374052,1277.0,
DE_05378004,4217.0,302.0
DE_05378012,32.0,
DE_05378016,2050.0,460.0
DE_05378028,50.0,
DE_05378032,299.0,140.0
DE_05382004,859.0,
DE_05382012,1314.0,
DE_05382020,611.0,37.0
DE_05382024,221.0,93.0
DE_05382032,291.0,291.0
DE_05382056,1946.0,382.0
DE_05382060,3245.0,1575.0
DE_05382068,2012.0,
DE_05512000,9424.0,6312.0
DE_05513000,30207.0,13286.0
DE_05515000,11116.0,7253.0
DE_05554004,3166.0,1917.0
DE_05554008,974.0,2457.0
DE_05554012,3278.0,562.0
DE_05554016,61.0,
DE_05554020,1457.0,982.0
DE_05558012,1099.0,58.0
DE_05558016,1015.0,
DE_05558032,1130.0,
DE_05562008,125.0,103.0
DE_05562012,2380.0,
DE_05562014,3515.0,
DE_05562020,4846.0,943.0
DE_05562024,3365.0,217.0
DE_05562032,8886.0,
DE_05566012,904.0,22.0
DE_05566044,36.0,
DE_05566056,2116.0,
DE_05566076,8116.0,622.0
DE_05570004,1517.0,913.0
DE_05570024,11.0,
DE_05570028,568.0,
DE_05570052,1828.0,556.0
DE_05711000,16055.0,1358.0
DE_05754008,6228.0,2106.0
DE_05754016,47.0,
DE_05754028,2029.0,
DE_05754032,645.0,
DE_05758004,62.0,
DE_05758016,837.0,
DE_05762016,183.0,
DE_05762036,1144.0,
DE_05766008,2828.0,
DE_05766020,2669.0,
DE_05766040,46.0,
DE_05770004,1010.0,
DE_05770008,1790.0,170.0
DE_05770020,107.0,37.0
DE_05770024,1163.0,
DE_05774016,1960.0,
DE_05774032,3786.0,537.0
DE_05774036,2515.0,
DE_05911000,13188.0,5158.0
DE_05913000,52213.0,16258.0
DE_05914000,13404.0,9631.0
DE_05915000,11292.0,6737.0
DE_05916000,6461.0,452.0
DE_05954016,156.0,
DE_05954020,47.0,
DE_05954036,1146.0,
DE_05958004,5177.0,96.0
DE_05958012,2770.0,
DE_05958036,86.0,
DE_05962016,4001.0,
DE_05962024,196.0,
DE_05962032,5770.0,4988.0
DE_05966004,1669.0,
DE_05966024,1388.0,
DE_05970040,3178.0,414.0
DE_05974028,1560.0,
DE_05974040,7429.0,2012.0
DE_05978016,3298.0,1091.0
DE_05978036,2425.0,
DE_06411000,15563.0,3971.0
DE_06412000,49314.0,29677.0
DE_06413000,8587.0,6694.0
DE_06414000,12324.0,904.0
DE_06431002,4658.0,284.0
DE_06431013,252.0,
DE_06431017,970.0,
DE_06431020,8268.0,4708.0
DE_06432004,768.0,
DE_06432008,1261.0,
DE_06432010,0.0,
DE_06432011,577.0,
DE_06432014,2137.0,
DE_06432016,,542.0
DE_06432017,0.0,
DE_06432018,3361.0,413.0
DE_06432022,12.0,
DE_06432023,388.0,
DE_06433006,24.0,
DE_06433011,8.0,
DE_06433012,2023.0,
DE_06434001,2572.0,1916.0
DE_06434006,408.0,199.0
DE_06434008,4162.0,964.0
DE_06435007,80.0,80.0
DE_06435010,4.0,
DE_06435014,1731.0,2618.0
DE_06435018,1541.0,
DE_06435019,4191.0,
DE_06435025,888.0,
DE_06436003,42.0,42.0
DE_06436007,5148.0,1008.0
DE_06436009,0.0,
DE_06437006,3078.0,189.0
DE_06438001,8875.0,5295.0
DE_06438002,3760.0,1546.0
DE_06438006,8816.0,3851.0
DE_06438007,72.0,
DE_06438008,,117.0
DE_06438011,129.0,
DE_06438013,413.0,
DE_06439003,9.0,
DE_06439008,3183.0,
DE_06439009,45.0,
DE_06440002,,518.0
DE_06440003,2.0,0.0
DE_06440005,264.0,
DE_06440008,5817.0,594.0
DE_06440012,0.0,
DE_06531005,769.0,90.0
DE_06531017,56.0,56.0
DE_06532012,767.0,
DE_06532023,759.0,78.0
DE_06533009,1644.0,
DE_06534014,2033.0,217.0
DE_06534018,1601.0,
DE_06535001,1023.0,
DE_06611000,18401.0,3274.0
DE_06631004,11.0,8.0
DE_06631009,1776.0,904.0
DE_06631011,85.0,
DE_06631015,2268.0,
DE_06631018,368.0,
DE_06632002,1102.0,
DE_06632003,711.0,
DE_06633003,828.0,
DE_06633009,0.0,
DE_06633013,1209.0,
DE_06633028,105.0,
DE_06634022,55.0,
DE_06635002,262.0,
DE_06635003,406.0,
DE_06635011,1675.0,
DE_06635015,3125.0,
DE_06636003,2007.0,1837.0
DE_07111000,4992.0,495.0
DE_07131007,741.0,
DE_07132006,346.0,
DE_07132098,728.0,
DE_07132117,266.0,
DE_07132501,87.0,
DE_07133086,33.0,
DE_07135045,33.0,
DE_07137068,6020.0,123.0
DE_07137203,247.0,
DE_07137204,221.0,191.0
DE_07137209,257.0,212.0
DE_07137212,0.0,
DE_07137217,204.0,
DE_07137220,1.0,
DE_07137221,26.0,1.0
DE_07137223,0.0,
DE_07137504,0.0,
DE_07138003,127.0,
DE_07138004,231.0,
DE_07138045,3841.0,86.0
DE_07138063,473.0,
DE_07140064,708.0,
DE_07140144,887.0,
DE_07143081,196.0,
DE_07143229,1364.0,
DE_07143308,189.0,
DE_07211000,2933.0,276.0
DE_07231134,399.0,
DE_07232018,2476.0,1208.0
DE_07233026,1139.0,
DE_07235068,0.0,
DE_07235125,2560.0,
DE_07235148,59.0,
DE_07311000,5673.0,640.0
DE_07312000,1421.0,
DE_07313000,2361.0,269.0
DE_07314000,18240.0,9540.0
DE_07315000,559.0,
DE_07316000,6125.0,
DE_07317000,9815.0,255.0
DE_07318000,943.0,686.0
DE_07319000,739.0,708.0
DE_07331003,5098.0,1760.0
DE_07332001,183.0,
DE_07332002,1320.0,
DE_07332024,2483.0,
DE_07333039,113.0,
DE_07333502,148.0,
DE_07334007,6784.0,
DE_07334025,416.0,
DE_07335004,1066.0,
DE_07335026,44.0,
DE_07336055,826.0,
DE_07337041,,20.0
DE_07339005,674.0,
DE_07339030,185.0,
DE_07339042,1112.0,
DE_08111000,64707.0,6025.0
DE_08115003,8833.0,4911.0
DE_08115021,956.0,471.0
DE_08115024,177.0,
DE_08115028,5838.0,
DE_08115045,8528.0,
DE_08116006,1091.0,1003.0
DE_08116016,171.0,
DE_08116019,5469.0,2642.0
DE_08116020,1954.0,1465.0
DE_08116033,1706.0,778.0
DE_08116049,819.0,
DE_08116056,2614.0,
DE_08116071,2772.0,606.0
DE_08116076,23.0,
DE_08116078,4645.0,4491.0
DE_08116079,1020.0,
DE_08116080,545.0,234.0
DE_08117006,84.0,
DE_08117014,62.0,
DE_08117015,253.0,
DE_08117019,2541.0,
DE_08117024,3483.0,237.0
DE_08117026,7026.0,1401.0
DE_08117049,3221.0,
DE_08117055,13.0,0.0
DE_08118046,1468.0,958.0
DE_08118048,4271.0,880.0
DE_08118049,3087.0,
DE_08118051,274.0,
DE_08118073,1185.0,
DE_08118078,416.0,164.0
DE_08118079,5980.0,454.0
DE_08118080,3570.0,1257.0
DE_08119001,6.0,
DE_08119008,255.0,255.0
DE_08119020,3476.0,
DE_08119044,2902.0,
DE_08119061,151.0,145.0
DE_08119067,6928.0,3694.0
DE_08119075,111.0,
DE_08119079,2854.0,
DE_08119084,1579.0,
DE_08119085,1822.0,804.0
DE_08119086,75.0,
DE_08119091,2896.0,830.0
DE_08121000,25719.0,4641.0
DE_08125005,1849.0,
DE_08125013,27.0,0.0
DE_08125026,195.0,
DE_08125056,5222.0,
DE_08125063,10.0,
DE_08125065,3027.0,
DE_08125068,0.0,
DE_08125074,4.0,0.0
DE_08125110,377.0,
DE_08126045,535.0,
DE_08126046,4177.0,60.0
DE_08126066,407.0,
DE_08127014,1581.0,83.0
DE_08127076,1785.0,
DE_08128007,3621.0,1939.0
DE_08128115,455.0,
DE_08128126,1689.0,
DE_08128131,18.0,
DE_08128139,2656.0,610.0
DE_08135016,131.0,
DE_08135019,9516.0,2689.0
DE_08135020,1739.0,
DE_08136010,1050.0,
DE_08136019,575.0,
DE_08136044,3092.0,1119.0
DE_08136050,1889.0,
DE_08136065,3610.0,631.0
DE_08136070,0.0,0.0
DE_08136084,127.0,
DE_08136088,5286.0,
DE_08211000,1824.0,
DE_08212000,22239.0,2088.0
DE_08215007,1638.0,87.0
DE_08215009,469.0,
DE_08215017,145.0,
DE_08215084,639.0,252.0
DE_08215096,1181.0,
DE_08215100,356.0,
DE_08215101,239.0,223.0
DE_08215105,1955.0,1442.0
DE_08215107,445.0,231.0
DE_08215108,65.0,65.0
DE_08216041,162.0,
DE_08216043,6483.0,8.0
DE_08221000,15003.0,5982.0
DE_08222000,30229.0,4732.0
DE_08225014,2683.0,
DE_08225058,541.0,104.0
DE_08225116,810.0,
DE_08226003,0.0,
DE_08226018,969.0,319.0
DE_08226031,318.0,
DE_08226032,64.0,
DE_08226056,451.0,
DE_08226059,1598.0,
DE_08226063,82.0,
DE_08226084,1597.0,
DE_08226085,2301.0,
DE_08226096,2569.0,729.0
DE_08226097,0.0,
DE_08226098,143.0,
DE_08226101,81.0,21.0
DE_08231000,20339.0,4829.0
DE_08235008,526.0,
