HU_14340,21.81,21.43
HU_14359,0.28,0.0
HU_14447,40.4,
HU_14456,40.36,37.81
HU_14465,,93.37
HU_14492,44.52,34.88
HU_14508,53.06,57.34
HU_14526,55.88,59.98
HU_14535,0.64,69.25
HU_14571,30.62,25.84
HU_14632,,2.42
HU_14669,64.63,51.86
HU_14696,,0.2
HU_14739,2.87,
HU_14827,44.85,38.47
HU_14845,28.16,36.47
HU_15015,4.8,3.54
HU_15024,,22.6
HU_15042,,0.19
HU_15103,,83.4
HU_15130,24.17,27.33
HU_15149,17.51,16.77
HU_15176,,7.5
HU_15200,21.4,27.59
HU_15228,,10.69
HU_15255,0.21,
HU_15273,,44.32
HU_15291,4.67,
HU_15343,22.55,26.64
HU_15431,,27.58
HU_15440,35.62,21.02
HU_15574,,0.19
HU_15626,0.86,26.57
HU_15653,49.51,17.67
HU_15714,,31.33
HU_15741,32.27,41.14
HU_15811,,76.54
HU_15848,,18.54
HU_15866,,58.16
HU_15893,,7.93
HU_15936,11.04,
HU_16018,48.3,
HU_16045,6.68,1.42
HU_16054,51.19,39.03
HU_16072,30.22,51.84
HU_16090,,67.79
HU_16115,,56.1
HU_16188,59.53,51.63
HU_16197,1.89,
HU_16203,81.44,55.95
HU_16212,,10.76
HU_16276,,13.27
HU_16434,50.08,52.34
HU_16540,0.12,
HU_16629,,38.49
HU_16638,7.55,
HU_16647,,64.36
HU_16665,,84.43
HU_16708,,5.75
HU_16799,,3.65
HU_16832,52.5,48.79
HU_16957,,0.0
HU_16993,84.87,90.87
HU_17011,,1.69
HU_17127,0.0,
HU_17145,47.09,56.67
HU_17206,25.32,32.2
HU_17215,33.32,12.17
HU_17260,20.12,18.05
HU_17312,29.57,19.14
HU_17330,,0.16
HU_17376,38.72,41.61
HU_17428,,0.16
HU_17525,25.78,25.1
HU_17534,,69.91
HU_17552,,0.0
HU_17598,10.59,19.63
HU_17622,47.29,12.94
HU_17631,10.79,4.67
HU_17668,,0.0
HU_17677,21.58,
HU_17695,0.0,31.21
HU_17756,45.5,
HU_17783,0.01,0.01
HU_17792,0.0,
HU_17808,43.02,42.98
HU_17826,9.94,1.17
HU_17941,,21.81
HU_18102,,62.27
HU_18157,43.16,40.47
HU_18175,34.41,9.94
HU_18209,29.87,29.92
HU_18227,8.74,44.05
HU_18254,45.89,
HU_18290,2.24,
HU_18324,3.43,0.29
HU_18342,28.93,22.69
HU_18388,,0.0
HU_18403,,16.58
HU_18421,35.28,29.65
HU_18458,32.89,35.83
HU_18485,49.37,31.93
HU_18500,18.67,0.12
HU_18555,,83.73
HU_18616,23.83,23.95
HU_18625,45.12,29.28
HU_18643,,31.74
HU_18759,55.42,56.93
HU_18777,17.3,14.62
HU_18874,34.29,32.59
HU_18926,21.22,22.69
HU_18962,2.86,
HU_18971,47.0,67.93
HU_18980,,3.51
HU_19114,,52.18
HU_19123,10.66,58.91
HU_19220,,56.93
HU_19309,,29.14
HU_19354,,21.11
HU_19415,34.84,36.16
HU_19424,,3.59
HU_19433,19.35,44.02
HU_19442,20.89,45.21
HU_19503,28.17,63.06
HU_19585,0.2,2.59
HU_19628,38.74,39.31
HU_19655,,2.94
HU_19664,22.26,
HU_19716,40.03,50.68
HU_19725,,91.36
HU_19770,0.0,
HU_19956,64.66,60.83
HU_19974,,47.32
HU_20002,46.88,41.65
HU_20011,43.89,41.45
HU_20118,47.37,34.21
HU_20127,34.41,34.84
HU_20181,35.18,
HU_20297,39.34,54.6
HU_20400,,80.12
HU_20437,,82.97
HU_20473,29.93,30.57
HU_20491,30.03,35.44
HU_20525,0.52,
HU_20534,32.08,46.41
HU_20552,,7.96
HU_20640,,45.37
HU_20747,,5.44
HU_20783,35.04,36.95
HU_20996,0.0,1.01
HU_21005,4.94,9.74
HU_21032,33.84,37.44
HU_21041,58.33,54.27
HU_21087,0.0,0.0
HU_21111,46.49,32.83
HU_21148,54.73,51.91
HU_21175,34.54,27.07
HU_21245,0.79,0.32
HU_21254,44.38,40.66
HU_21306,43.4,40.25
HU_21315,57.2,39.32
HU_21351,26.29,62.14
HU_21458,,0.46
HU_21494,,85.62
HU_21546,17.43,5.52
HU_21555,8.78,
HU_21564,,45.63
HU_21582,0.44,25.78
HU_21625,6.39,
HU_21652,70.1,
HU_21713,41.8,18.81
HU_21722,0.0,16.25
HU_21740,8.06,76.41
HU_21768,42.81,
HU_21786,,10.23
HU_21856,,9.85
HU_21874,2.5,0.15
HU_21883,30.44,
HU_21892,2.16,
HU_21926,15.3,
HU_21953,0.88,
HU_21980,,0.48
HU_22008,,59.3
HU_22053,22.26,
HU_22105,40.83,40.68
HU_22114,,15.95
HU_22202,69.1,64.81
HU_22284,0.92,29.62
HU_22309,37.97,21.33
HU_22336,,2.38
HU_22345,34.93,79.29
HU_22354,,22.94
HU_22381,,1.18
HU_22406,38.19,25.6
HU_22567,43.6,59.39
HU_22585,,3.83
HU_22752,,70.18
HU_22761,40.23,38.78
HU_22770,61.66,38.47
HU_22798,,53.31
HU_22804,9.41,1.82
HU_22831,12.88,46.28
HU_22840,72.15,
HU_22859,0.0,
HU_22901,0.0,0.0
HU_22910,0.0,0.0
HU_22938,37.36,34.2
HU_22974,89.6,
HU_23065,34.39,35.22
HU_23171,,44.95
HU_23199,45.34,
HU_23250,5.44,41.48
HU_23278,35.97,42.77
HU_23287,,39.02
HU_23339,50.45,41.35
HU_23348,,22.16
HU_23463,35.39,26.73
HU_23515,,0.83
HU_23649,18.33,24.56
HU_23658,5.9,
HU_23685,17.3,
HU_23694,34.96,46.31
HU_23728,,0.49
HU_23773,14.57,42.41
HU_23807,40.8,9.09
HU_23825,3.99,
HU_23870,24.36,55.15
HU_23889,,12.04
HU_23940,,2.44
HU_23959,44.34,41.66
HU_23986,16.19,18.37
HU_23995,,9.43
HU_24013,13.3,16.14
HU_24068,,5.16
HU_24077,45.38,
HU_24095,,6.89
HU_24183,26.03,
HU_24235,2.03,
HU_24396,37.35,45.75
HU_24475,87.44,
HU_24518,,1.82
HU_24527,2.84,
HU_24554,69.49,
HU_24563,,13.8
HU_24785,,21.96
HU_24819,58.21,32.16
HU_24828,70.5,61.74
HU_24916,,53.62
HU_24934,40.87,32.16
HU_24989,,0.34
HU_25016,13.65,1.92
HU_25034,5.92,
HU_25061,,44.38
HU_25089,3.18,
HU_25098,,1.82
HU_25104,,8.26
HU_25131,16.84,12.92
HU_25274,40.52,37.07
HU_25344,64.25,42.86
HU_25399,,73.5
HU_25469,54.64,42.09
HU_25487,81.19,76.42
HU_25496,,4.07
HU_25548,,0.0
HU_25584,40.57,38.6
HU_25593,48.13,44.43
HU_25627,26.33,20.33
HU_25636,,24.85
HU_25654,89.14,85.02
HU_25724,74.4,30.34
HU_25760,0.0,
HU_25788,18.46,28.09
HU_25900,,41.43
HU_25919,64.25,77.04
HU_25928,0.0,6.24
HU_25937,,0.0
HU_25955,,16.79
HU_25973,,20.27
HU_25991,,9.39
HU_26107,,9.84
HU_26152,,76.3
HU_26213,,0.0
HU_26259,24.58,
HU_26356,12.57,
HU_26408,13.31,24.92
HU_26471,30.25,
HU_26499,,14.25
HU_26578,5.51,9.35
HU_26602,46.01,51.18
HU_26611,23.5,19.76
HU_26657,,30.65
HU_26684,28.63,27.59
HU_26709,,31.69
HU_26815,11.85,0.29
HU_26860,1.43,
HU_26897,55.4,
HU_26958,,0.5
HU_27094,46.66,29.83
HU_27100,,62.84
HU_27146,41.3,
HU_27155,2.28,4.34
HU_27173,43.57,
HU_27191,2.95,4.97
HU_27313,50.88,62.85
HU_27395,0.0,
HU_27410,36.12,
HU_27474,37.86,25.29
HU_27517,,36.15
HU_27544,16.07,
HU_27748,6.38,73.43
HU_27854,34.57,19.01
HU_27872,45.75,41.16
HU_27906,,61.8
HU_27924,,2.43
HU_27942,32.71,
HU_28006,55.72,61.14
HU_28015,0.0,0.0
HU_28024,56.06,66.81
HU_28051,,37.69
HU_28130,37.69,48.72
HU_28185,,0.05
HU_28228,49.62,54.59
HU_28334,55.25,54.64
HU_28352,50.85,50.49
HU_28389,26.19,
HU_28486,,31.38
HU_28565,23.11,
HU_28653,51.1,33.75
HU_28741,,16.59
HU_28769,,9.58
HU_28802,,48.49
HU_28857,77.07,
HU_28893,,67.06
HU_28954,21.37,25.84
HU_29090,10.2,29.48
HU_29115,26.83,36.1
HU_29221,49.09,
HU_29267,0.82,
HU_29373,,18.93
HU_29391,25.6,7.73
HU_29407,,4.89
HU_29434,41.6,34.72
HU_29443,,13.43
HU_29461,21.95,18.21
HU_29498,79.82,0.98
HU_29531,39.04,32.43
HU_29595,,10.85
HU_29601,,7.44
HU_29647,50.81,55.21
HU_29726,,39.45
HU_29735,30.59,32.25
HU_29799,,9.57
HU_29823,18.52,9.47
HU_29939,10.88,49.55
HU_29957,,69.63
HU_30252,,29.48
HU_30261,,14.02
HU_30289,,73.6
HU_30322,15.98,22.68
HU_30359,,39.37
HU_30401,4.1,0.82
HU_30429,,0.0
HU_30438,43.29,38.3
HU_30447,,3.67
HU_30456,46.49,39.1
HU_30483,9.47,28.06
HU_30623,24.53,28.74
HU_30641,,34.96
HU_30696,,2.29
HU_30711,53.12,0.89
HU_30739,19.04,49.03
HU_30766,44.17,34.06
HU_30784,74.02,53.97
HU_30809,,4.78
HU_30924,,3.01
HU_30933,39.91,35.49
HU_30979,,16.33
HU_30988,16.95,19.57
HU_31015,23.45,
HU_31024,,43.4
HU_31097,,5.39
HU_31130,39.04,37.39
HU_31194,0.0,
HU_31246,,27.0
HU_31264,,0.36
HU_31325,,81.74
HU_31334,,52.09
HU_31398,9.01,9.56
HU_31440,,46.86
HU_31477,28.36,47.39
HU_31501,25.16,31.78
HU_31574,,41.32
HU_31583,44.79,31.75
HU_31653,41.73,25.41
HU_31662,,1.33
HU_31732,44.35,39.86
HU_31769,0.06,4.05
HU_31778,71.05,79.28
HU_31787,17.01,18.02
HU_31796,0.02,
HU_31857,11.82,73.14
HU_31909,25.56,17.86
HU_31945,44.03,49.94
HU_31963,,10.76
HU_32027,33.35,
HU_32045,,5.55
HU_32054,34.87,39.71
HU_32160,,55.1
HU_32179,22.62,18.1
HU_32276,61.68,45.5
HU_32300,,15.35
HU_32382,,42.63
HU_32434,43.14,39.11
HU_32504,64.64,44.36
HU_32522,49.99,54.31
HU_32531,27.85,
HU_32559,13.64,18.16
HU_32610,45.28,35.6
HU_32762,,31.3
HU_32771,,72.91
HU_32799,28.21,25.38
HU_32878,34.73,31.97
HU_32896,,17.65
HU_32902,27.62,
HU_32939,,0.5
HU_32957,73.91,70.01
HU_32966,,72.41
HU_33048,64.74,60.61
HU_33145,,4.5
HU_33163,67.84,32.76
HU_33172,,0.0
HU_33181,,56.61
HU_33330,,42.45
HU_33367,38.3,43.4
HU_33428,,11.77
HU_33437,,11.18
HU_33455,29.62,31.98
HU_33534,,18.13
HU_33543,0.0,
HU_33668,32.72,31.46
HU_33686,39.75,28.71
HU_33729,39.52,3.67
HU_33738,14.81,6.37
HU_33747,,4.72
HU_33808,10.1,18.49
HU_33826,,46.36
HU_33835,,1.18
HU_33950,,6.72
HU_34069,,28.78
HU_34120,26.16,
HU_34148,17.26,14.14
HU_34166,,0.26
HU_34209,,28.19
HU_34245,41.12,37.93
HU_34254,0.0,4.16
HU_34342,,10.66
HU_34388,29.45,
IE_01310400,13.43,10.97
IE_01310401,9.39,8.88
IE_01310402,9.77,8.29
IE_01320400,10.44,10.27
IE_01320401,0.65,0.61
IE_01330401,0.7,0.71
IE_01330402,9.42,3.37
IE_01330403,4.22,3.01
IE_01330404,0.44,0.53
IE_01340400,6.18,5.49
IE_01340401,5.45,4.46
IE_01340402,2.68,2.85
IE_01340403,4.54,2.3
IE_01340404,10.32,7.62
IE_01340405,1.19,0.27
IE_01340406,1.95,2.12
IE_01340407,4.52,4.01
IE_01340408,0.07,0.04
IE_01340409,2.15,2.38
IE_01340410,20.55,12.06
IE_01340411,9.21,6.83
IE_01340412,14.07,11.23
IE_01340413,20.39,14.89
IE_01340414,3.46,1.8
IE_01350400,2.08,2.37
IE_01350401,3.07,2.62
IE_01350402,9.11,8.82
IE_01350403,2.82,3.7
IE_01350404,4.06,1.94
IE_01350405,3.68,2.43
IE_01350406,0.89,0.95
IE_01360401,0.44,0.34
IE_01360403,0.07,
IE_01360404,2.92,2.44
IE_01360405,0.58,0.15
IE_01360420,9.72,9.57
IE_01360421,14.26,16.12
IE_01360422,4.41,0.57
IE_01370400,3.44,0.68
IE_01370401,3.67,3.16
IE_01370404,0.25,0.59
IE_01370405,8.23,5.3
IE_01380400,0.05,
IE_01380401,5.54,0.39
IE_01380402,2.27,1.66
IE_01380403,3.21,1.31
IE_01380404,6.46,4.67
IE_01380405,0.38,0.33
IE_01380406,24.34,16.74
IE_01380407,10.34,4.23
IE_01390400,3.92,3.49
IE_01390401,10.86,8.68
IE_01390402,0.97,0.62
IE_13100400,6.45,6.22
IE_13100401,1.41,1.27
IE_13100402,1.36,1.46
IE_13110400,4.12,3.29
IE_13120400,0.98,0.13
IE_13120401,2.17,2.05
IE_13120420,7.53,7.04
IE_13120421,12.03,10.51
IE_13120422,3.92,1.16
IE_13130401,0.07,0.01
IE_13130402,4.97,7.23
IE_13140400,13.8,12.12
IE_13140401,4.05,2.4
IE_13140402,2.0,1.57
IE_13140403,4.76,2.36
IE_13140404,13.72,9.77
IE_13150400,0.62,
IE_13150402,3.25,0.08
IE_13150404,3.62,2.79
IE_13160401,0.52,0.13
IE_13160402,7.8,1.32
IE_13160403,10.87,8.09
IE_13160404,5.26,1.88
IE_13160405,4.98,3.68
IE_13170400,1.34,1.09
IE_13170401,6.96,5.71
IE_13170402,0.63,0.63
IE_13180400,3.67,1.66
IE_13180401,11.02,7.49
IE_13180402,6.14,4.35
IE_13190400,3.91,3.84
IE_13190401,0.78,0.85
IE_13200400,0.45,
IE_13200401,0.13,0.14
IE_13200402,5.65,2.0
IE_13210400,11.86,12.18
IE_13210401,19.75,18.32
IE_13210402,1.93,0.48
IE_13210403,8.27,6.95
IE_13210404,5.71,4.3
IE_13210406,2.68,1.68
IE_13220400,3.4,2.34
IE_13220401,0.25,0.06
IE_13220420,16.09,11.23
IE_13220421,10.86,9.35
IE_13220422,4.62,4.81
IE_13230400,5.52,4.25
IE_13230402,1.27,1.06
IE_13230403,2.03,0.77
IE_13240400,0.49,0.08
IE_13240402,3.0,1.92
IE_13240404,11.52,10.69
IE_13250400,3.83,3.44
IE_13250401,1.06,1.04
IE_13250402,15.08,10.77
IE_13250403,8.9,6.26
IE_13250404,9.24,8.16
IE_13250405,11.29,8.46
IE_13260400,4.28,5.68
IE_13260401,10.09,7.46
IE_13260402,3.31,1.97
IE_13260403,9.96,5.29
IE_13260404,6.58,4.56
IE_13260405,4.44,2.95
IE_13260406,13.22,7.39
IE_13260407,3.51,2.82
IE_13260408,11.59,4.34
IE_13260409,2.95,3.45
IE_13260410,1.35,1.27
IE_13260411,12.41,6.56
IE_13260412,20.38,10.63
IE_13260413,8.73,3.31
IE_13260414,13.55,8.22
IE_13260415,21.84,10.32
IE_13260416,11.67,6.81
IE_13260417,5.61,3.79
IE_13260418,24.61,16.45
IE_13260419,25.45,17.55
IE_13260420,45.76,31.2
IE_13260421,24.54,22.54
IE_13260422,22.56,20.23
IE_13260423,12.09,8.17
IE_13260424,6.02,4.84
IE_13260425,5.17,6.4
IE_13260426,27.89,15.73
IE_13260427,31.62,20.93
IE_13260428,40.93,19.24
IE_13260429,19.78,11.22
IE_13260430,19.98,18.06
IT_001006,,0.24
IT_001008,,0.94
IT_001009,3.33,3.28
IT_001013,,8.01
IT_001014,,1.24
IT_001024,,12.77
IT_001025,0.22,
IT_001028,,26.29
IT_001034,15.33,16.38
IT_001035,,40.13
IT_001038,50.82,10.68
IT_001039,,49.46
IT_001046,1.01,
IT_001047,,0.92
IT_001049,11.17,
IT_001058,,12.98
IT_001059,21.75,25.05
IT_001063,0.79,
IT_001066,,7.59
IT_001068,3.98,7.82
IT_001069,,22.22
IT_001071,,3.29
IT_001072,1.18,1.18
IT_001078,21.63,11.68
IT_001081,,0.0
IT_001082,,0.01
IT_001086,,2.37
IT_001090,30.11,28.53
IT_001093,2.05,12.24
IT_001097,,0.44
IT_001098,,3.22
IT_001104,6.72,
IT_001112,3.77,3.77
IT_001115,22.7,12.04
IT_001120,40.91,21.03
IT_001125,12.39,20.7
IT_001128,,2.93
IT_001144,1.84,
IT_001152,1.13,
IT_001156,15.26,20.57
IT_001161,,62.39
IT_001164,35.1,43.01
IT_001166,,24.3
IT_001168,8.55,
IT_001169,13.65,
IT_001171,20.69,21.3
IT_001181,,3.95
IT_001183,0.76,
IT_001184,,48.35
IT_001188,0.0,
IT_001189,25.32,33.58
IT_001191,22.39,15.58
IT_001192,1.31,6.64
IT_001194,3.54,24.48
IT_001197,,22.25
IT_001198,,39.62
IT_001214,1.7,2.85
IT_001217,19.73,7.51
IT_001219,3.8,14.35
IT_001223,0.23,4.61
IT_001241,2.69,
IT_001244,,3.01
IT_001248,,0.65
IT_001249,4.34,22.52
IT_001255,4.1,
IT_001257,24.15,26.52
IT_001261,0.0,0.0
IT_001265,24.3,18.31
IT_001266,,26.43
IT_001269,,6.75
IT_001270,18.53,12.39
IT_001271,1.65,4.95
IT_001272,22.1,27.44
IT_001275,4.41,17.23
IT_001280,,8.16
IT_001286,9.01,7.7
IT_001287,,2.98
IT_001289,40.27,37.12
IT_001292,40.54,29.72
IT_001299,16.08,25.36
IT_001301,,8.32
IT_001315,13.06,0.0
IT_001316,,54.08
IT_002007,,16.63
IT_002016,12.9,13.02
IT_002030,,12.73
IT_002133,,24.79
IT_002142,19.66,
IT_002148,,30.64
IT_002156,,2.81
IT_002158,27.09,15.99
IT_003008,20.52,29.44
IT_003024,19.65,17.32
IT_003043,0.0,
IT_003062,,0.0
IT_003068,,14.09
IT_003082,,13.08
IT_003106,20.34,28.78
IT_003109,26.65,25.43
IT_003114,31.39,19.05
IT_003130,,34.2
IT_003139,13.35,1.21
IT_003149,,1.61
IT_003154,,8.39
IT_003166,,6.09
IT_004003,0.33,5.44
IT_004009,,14.58
IT_004022,,8.17
IT_004025,0.29,21.13
IT_004028,,22.57
IT_004029,15.77,17.84
IT_004043,,2.07
IT_004046,32.28,
IT_004049,,0.67
IT_004064,1.2,1.81
IT_004068,,12.95
IT_004078,5.33,24.45
IT_004082,,6.56
IT_004089,14.55,26.42
IT_004101,0.52,
IT_004113,9.43,
IT_004118,,0.0
IT_004130,12.23,11.82
IT_004133,,45.33
IT_004143,,1.72
IT_004144,,41.43
IT_004148,,15.95
IT_004185,,2.34
IT_004189,,0.18
IT_004192,,14.42
IT_004203,22.92,24.6
IT_004215,0.42,1.12
IT_004240,,8.98
IT_004243,12.2,27.44
IT_004244,9.21,5.7
IT_004245,10.6,
IT_005005,38.89,35.13
IT_005017,,21.15
IT_005080,,24.93
IT_005097,,1.69
IT_005101,0.09,
IT_005118,0.31,13.66
IT_006001,14.07,3.57
IT_006003,8.83,12.52
IT_006039,16.73,27.83
IT_006114,32.88,26.46
IT_006115,26.95,
IT_006121,,27.25
IT_006132,62.97,56.18
IT_006173,,5.14
IT_006174,13.3,22.95
IT_006177,,19.53
IT_008001,66.95,
IT_008008,2.29,
IT_008011,3.29,8.67
IT_008026,10.48,
IT_008027,10.26,7.16
IT_008031,0.66,
IT_008050,1.02,46.7
IT_008053,25.07,
IT_008055,10.02,12.78
IT_008056,,5.15
IT_008059,3.15,21.87
IT_008063,10.91,26.27
IT_008065,5.71,27.08
IT_009001,8.88,20.76
IT_009002,23.77,32.19
IT_009006,,24.02
IT_009012,12.43,7.07
IT_009029,,20.03
IT_009034,9.05,10.72
IT_009049,3.31,
IT_009052,,0.33
IT_009056,1.52,5.74
IT_009057,8.89,0.06
IT_009064,,7.26
IT_010009,,17.37
IT_010012,,29.22
IT_010014,,5.19
IT_010015,16.42,23.63
IT_010016,,20.91
IT_010018,,25.53
IT_010025,11.77,12.7
IT_010028,1.38,
IT_010032,11.88,
IT_010046,2.39,9.81
IT_010058,14.02,20.34
IT_010059,9.2,4.89
IT_011002,,8.64
IT_011006,,2.96
IT_011007,,11.3
IT_011011,2.15,0.5
IT_011015,21.64,18.58
IT_011016,,6.94
IT_011020,19.09,30.7
IT_011026,,6.85
IT_011027,20.07,17.12
IT_011031,,20.06
IT_012004,4.77,6.25
IT_012006,,24.22
IT_012011,,1.49
IT_012013,9.92,18.02
IT_012014,,2.91
IT_012015,,10.91
IT_012025,,2.71
IT_012026,28.46,29.9
IT_012027,,1.22
IT_012029,2.41,0.9
IT_012031,,14.14
IT_012032,0.14,2.36
IT_012033,,1.43
IT_012034,,8.3
IT_012036,,0.69
IT_012038,0.83,0.83
IT_012039,,4.36
IT_012040,6.38,18.79
IT_012041,,1.8
IT_012042,19.71,19.95
IT_012048,0.65,8.64
IT_012050,,7.89
IT_012067,1.01,0.53
IT_012068,,2.61
IT_012070,19.13,15.82
IT_012072,1.67,12.96
IT_012075,36.15,43.09
IT_012076,34.82,
IT_012077,18.67,
IT_012079,2.23,0.67
IT_012081,1.92,56.9
IT_012083,0.87,5.11
IT_012085,4.02,0.66
IT_012086,,0.09
IT_012087,0.24,3.02
IT_012089,7.59,26.18
IT_012090,7.6,31.11
IT_012092,21.45,8.88
IT_012096,1.81,0.01
IT_012097,,14.1
IT_012102,9.68,52.12
IT_012106,,18.04
IT_012107,,3.35
IT_012108,25.29,3.38
IT_012109,,0.05
IT_012113,,2.86
IT_012118,11.51,19.0
IT_012119,12.2,28.99
IT_012120,3.65,5.39
IT_012121,,17.63
IT_012122,,18.56
IT_012123,,5.74
IT_012126,7.51,
IT_012127,4.2,4.24
IT_012128,,1.3
IT_012130,1.21,13.98
IT_012132,54.59,
IT_012133,4.6,7.91
IT_012134,32.71,36.18
IT_012138,,0.32
IT_012139,3.75,
IT_012141,14.34,35.88
IT_012144,,11.05
IT_013003,0.0,18.89
IT_013007,35.26,
IT_013009,17.46,
IT_013023,56.37,
IT_013024,0.12,0.62
IT_013035,1.11,5.33
IT_013036,,11.96
IT_013041,24.2,22.31
IT_013043,7.04,45.28
IT_013045,,1.65
IT_013046,,1.19
IT_013064,2.07,
IT_013065,,14.65
IT_013075,8.01,7.67
IT_013084,,16.54
IT_013095,11.47,17.96
IT_013100,2.9,34.29
IT_013101,0.0,0.0
IT_013102,19.78,10.12
IT_013110,3.02,
IT_013118,2.1,7.98
IT_013121,0.61,2.05
IT_013128,3.32,45.94
IT_013129,29.59,0.28
IT_013133,1.86,6.88
IT_013135,,1.11
IT_013137,19.92,11.79
IT_013138,,7.72
IT_013143,24.75,15.54
IT_013154,0.18,
IT_013157,4.8,
IT_013159,,0.06
IT_013170,10.8,
IT_013188,38.92,30.75
IT_013189,,1.4
IT_013193,,6.54
IT_013201,8.09,24.51
IT_013202,0.57,1.76
IT_013222,,0.91
IT_013228,1.98,15.21
IT_013232,1.54,1.65
IT_013245,,4.92
IT_013249,,3.11
IT_013254,0.9,25.72
IT_013255,2.63,
IT_014002,,7.23
IT_014005,,1.71
IT_014018,35.3,34.55
IT_014020,1.59,14.66
IT_014024,3.26,31.31
IT_014026,,28.92
IT_014043,17.8,2.37
IT_014045,5.49,28.32
IT_014046,,0.95
IT_014052,16.09,46.78
IT_014061,0.96,7.2
IT_014063,,1.01
IT_014066,,35.87
IT_014069,,5.64
IT_015002,4.27,30.56
IT_015007,,27.11
IT_015009,9.49,14.92
IT_015011,,1.05
IT_015012,,1.4
IT_015014,6.06,3.03
IT_015024,21.28,55.25
IT_015027,0.06,0.47
IT_015032,32.62,10.59
IT_015035,1.71,1.71
IT_015036,27.67,29.6
IT_015040,12.12,1.36
IT_015041,19.31,20.2
IT_015042,15.51,10.73
IT_015044,0.0,
IT_015046,0.95,2.64
IT_015051,27.62,38.63
IT_015055,0.0,0.0
IT_015058,,7.05
IT_015059,,15.2
IT_015060,,3.84
IT_015070,10.47,20.77
IT_015071,,1.89
IT_015072,23.64,34.94
IT_015074,63.84,49.22
IT_015077,18.04,28.01
IT_015081,40.04,28.66
IT_015085,,9.19
IT_015086,0.89,9.97
IT_015087,6.58,8.2
IT_015093,4.5,14.35
IT_015098,13.22,24.72
IT_015101,4.37,
IT_015103,,22.17
IT_015105,4.77,22.51
IT_015106,33.0,4.59
IT_015108,23.05,28.27
IT_015113,,3.18
IT_015114,,32.7
IT_015116,0.83,17.79
IT_015118,10.49,10.91
IT_015130,2.78,19.55
IT_015134,,4.93
IT_015136,29.57,
IT_015140,0.0,2.09
IT_015142,2.57,51.72
IT_015144,,0.91
IT_015146,18.37,16.59
IT_015157,3.08,1.45
IT_015158,,3.94
IT_015164,,16.4
IT_015166,8.66,14.58
IT_015168,24.69,23.19
IT_015169,,25.21
IT_015171,0.0,0.38
IT_015172,14.34,3.08
IT_015173,19.37,45.05
IT_015175,35.59,29.88
IT_015176,7.39,28.96
IT_015177,0.08,0.08
IT_015178,,11.77
IT_015179,0.0,0.0
IT_015181,,12.39
IT_015182,6.24,11.59
IT_015188,,6.99
IT_015189,10.68,19.82
IT_015191,,7.81
IT_015192,8.78,9.87
IT_015194,,2.58
IT_015195,1.19,16.18
IT_015201,62.5,43.37
IT_015204,,0.36
IT_015205,0.71,0.91
IT_015206,28.51,37.44
IT_015209,10.27,13.7
IT_015210,,5.11
IT_015211,6.41,0.93
IT_015213,0.13,
IT_015219,,18.2
IT_015220,18.98,38.47
IT_015221,0.0,2.21
IT_015229,7.1,12.15
IT_015237,,43.79
IT_015242,23.0,17.2
IT_015243,5.99,0.72
IT_015244,4.06,
IT_015248,,0.04
IT_015251,,3.6
IT_016004,5.15,2.33
IT_016005,,3.16
IT_016008,16.03,15.84
IT_016009,37.03,45.13
IT_016011,,30.41
IT_016016,,18.91
IT_016018,3.89,13.29
IT_016020,,0.02
IT_016024,9.23,9.65
IT_016030,10.29,4.51
IT_016031,,1.96
IT_016032,26.6,11.59
IT_016034,,0.0
IT_016037,2.12,0.39
IT_016038,,13.29
IT_016042,,0.44
IT_016043,1.84,0.29
IT_016044,3.73,43.07
IT_016046,0.8,0.0
IT_016051,14.41,26.41
IT_016052,1.48,3.93
IT_016053,1.3,25.83
IT_016057,1.33,10.21
IT_016060,0.0,0.0
IT_016062,,0.0
IT_016064,1.69,
IT_016067,,33.71
IT_016069,,0.0
IT_016074,8.6,9.3
IT_016075,,29.08
IT_016077,0.22,1.14
IT_016080,0.0,
IT_016084,18.56,36.03
IT_016086,1.68,5.14
IT_016087,,8.74
IT_016088,,3.87
IT_016089,7.64,10.39
IT_016091,29.67,36.23
IT_016096,1.26,42.22
IT_016098,26.59,
IT_016099,5.8,20.47
IT_016100,58.36,47.96
IT_016108,2.2,21.7
IT_016111,2.82,1.07
IT_016114,,6.29
IT_016115,1.46,39.36
IT_016123,2.91,2.91
IT_016124,4.73,27.75
IT_016128,33.9,
IT_016132,13.85,26.9
IT_016133,7.57,22.81
IT_016139,0.71,1.51
IT_016142,,1.34
IT_016143,1.28,2.29
IT_016144,19.13,0.8
IT_016152,49.15,2.32
IT_016153,,3.01
IT_016155,1.42,
IT_016156,0.0,
IT_016161,12.88,25.29
IT_016169,10.04,20.99
IT_016170,8.53,17.82
IT_016172,21.84,
IT_016173,1.65,
IT_016176,2.31,
IT_016178,3.24,14.01
IT_016183,15.47,29.98
IT_016187,6.39,19.13
IT_016189,,28.16
IT_016194,,8.08
IT_016196,,22.04
IT_016198,27.39,18.47
IT_016202,3.41,12.24
IT_016203,,3.96
IT_016204,,1.31
IT_016206,,16.76
IT_016207,,4.56
IT_016209,,16.09
IT_016213,,3.24
IT_016214,19.66,48.4
IT_016219,27.38,31.14
IT_016220,2.97,14.92
IT_016221,,0.65
IT_016224,3.3,1.91
IT_016232,30.01,7.28
